JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
3268,"COMPLETED","Frontier","Frontier",43200,43200,43200,43265.4,5.67842e-05,0,65.435,"1.00","None"
3269,"COMPLETED","Crux","Crux",43200,43200,43311,43403.4,5.35475e-05,110.951,92.4,"1.00","None"
3270,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43445.1,43500.3,5.59861e-05,245.146,55.2,"1.00","None"
3271,"COMPLETED","Frontier","Frontier",43200,43200,43200,43240.8,5.67842e-05,0,40.7628,"1.00","None"
3272,"COMPLETED","Frontier","Frontier",43200,43200,43200,43267.6,5.67842e-05,0,67.5805,"1.00","None"
3273,"COMPLETED","Frontier","Frontier",43200,43200,43200,43241.8,5.67842e-05,0,41.8355,"1.00","None"
3274,"COMPLETED","Frontier","Frontier",43200,43200,43200,43277.2,5.67842e-05,0,77.2348,"1.00","None"
3275,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,44574.9,44781.3,5.59861e-05,1374.94,206.4,"1.00","None"
3276,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43827.2,43875.2,5.59861e-05,627.164,48,"1.00","None"
3277,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43394.2,43492.6,5.59861e-05,194.198,98.4,"1.00","None"
3278,"COMPLETED","Frontier","Frontier",43200,43200,43200,43297.6,5.67842e-05,0,97.6162,"1.00","None"
3279,"COMPLETED","Aurora","Aurora",43200,43200,43200,43253.1,5.62521e-05,0,53.0769,"1.00","None"
3280,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43246.8,43394.4,5.39022e-05,46.8,147.6,"1.00","None"
3281,"COMPLETED","Aurora","Aurora",43200,43200,43200,43216.4,5.62521e-05,0,16.4423,"1.00","None"
